ID,Production
65393.0,1.1560202378230897
65394.0,1.359258225234365
65395.0,1.4004434614558685
65396.0,1.5251953057601293
65397.0,1.7983353416089405
65398.0,2.052398962561958
65399.0,2.267342047904634
65400.0,2.625046707782507
65401.0,3.625105448998428
65402.0,4.252301879627355
65403.0,4.257979828252074
65404.0,4.258057280753728
65405.0,4.050379436931886
65406.0,3.9388609631165323
65407.0,4.032764716211506
65408.0,3.9574942129569184
65409.0,3.74752365467032
65410.0,3.638866434953857
65411.0,3.739204612032718
65412.0,3.714332384831444
65413.0,3.5186156299616305
65414.0,3.365590190649419
65415.0,3.400892351966797
65416.0,3.515169633833077
65417.0,3.6940548375972995
65418.0,3.7171640888160686
65419.0,3.7210665865856996
65420.0,3.828870340676327
65421.0,3.9210743966821626
65422.0,3.922867106431973
65423.0,3.904405375832265
65424.0,3.9796194131890905
65425.0,4.056032695035485
65426.0,4.136124093326448
65427.0,4.334279018557293
65428.0,4.425792442726723
65429.0,4.458294157898971
65430.0,4.496654957667709
65431.0,4.543955864656586
65432.0,4.521250003948476
65433.0,4.229599580713656
65434.0,4.032682118639134
65435.0,3.9821184340950486
65436.0,3.813262187324154
65437.0,3.720634845522138
65438.0,3.595566149567786
65439.0,3.3496244700544486
65440.0,3.0771201292751202
65441.0,2.7877783124603517
65442.0,2.5920554445897057
65443.0,2.5783851789188166
65444.0,2.608087316024416
65445.0,2.4841287483855288
65446.0,2.1696615923116487
65447.0,1.8398377467102147
65448.0,1.95706965999215
65449.0,1.9824426198800391
65450.0,1.948360650219537
65451.0,2.0771831865952364
65452.0,2.242336791764453
65453.0,2.2695345655027044
65454.0,2.4622296089181286
65455.0,2.6336885766087557
65456.0,2.9460724731336247
65457.0,2.866004741235227
65458.0,2.81912474772873
65459.0,2.6005731314804468
65460.0,2.3574131169623405
65461.0,2.1008857353497077
65462.0,1.8911999683084169
65463.0,1.863125193210129
65464.0,1.9159469565376543
65465.0,1.8558213792699165
65466.0,1.434883135267072
65467.0,0.7714658497938923
65468.0,0.5548001362778023
65469.0,0.6583373614253969
65470.0,0.9404756029396183
65471.0,1.145895387847349
65472.0,1.1446206435042587
65473.0,1.1283322159723304
65474.0,1.2821038237366875
65475.0,1.461979465194595
65476.0,1.5518751095139671
65477.0,1.6082211449635075
65478.0,1.9852859578341717
65479.0,2.4232758068645155
65480.0,3.481796662602736
65481.0,1.2301192341994733
65482.0,1.8771368223756464
65483.0,3.5912752080865555
65484.0,3.8935384613058686
65485.0,4.21009720450138
65486.0,4.504311410979631
65487.0,4.301601567014672
65488.0,4.246908276444427
65489.0,3.768099983004542
65490.0,3.031487504870965
65491.0,2.399393001471619
65492.0,1.9540011592729778
65493.0,1.9512424829913195
65494.0,2.2439592681386347
65495.0,2.1175180589088023
65496.0,2.0519035718406395
65497.0,2.03120696103228
65498.0,2.155319965913325
65499.0,2.012829246616126
65500.0,1.7844662517623875
65501.0,1.610854381365539
65502.0,1.4170370848390017
65503.0,1.309494497132984
65504.0,1.3972036944661672
65505.0,1.7208474987312572
65506.0,2.1339901705152085
65507.0,1.9664005614594822
65508.0,2.1728154555512624
65509.0,2.3473004561515376
65510.0,2.2316858310111334
65511.0,1.839374290959642
65512.0,1.5540633487967837
65513.0,1.55648865953407
65514.0,1.9191604225948096
65515.0,1.8284236031327028
65516.0,1.885674672317867
65517.0,2.1830040080335715
65518.0,2.317953095765987
65519.0,2.675302820000138
65520.0,2.8631619204186762
65521.0,2.895964229622285
65522.0,2.774937888086371
65523.0,2.588142065087157
65524.0,2.4149730151069977
65525.0,2.232920263525445
65526.0,1.9192622087067828
65527.0,1.5468527428108365
65528.0,1.2391787853406502
65529.0,0.7201290835926564
65530.0,0.4151362710707221
65531.0,0.1832698876101322
65532.0,0.10123866017170136
65533.0,0.2808280021897593
65534.0,0.991456068772385
65535.0,0.6972438393049449
65536.0,0.4073411115880492
65537.0,0.2508695398168287
65538.0,0.1596605311490099
65539.0,0.05112421718067339
65540.0,0.030994712269710956
65541.0,0.10461910538867258
65542.0,0.2242186564509674
65543.0,0.022135312101092652
65544.0,0.29871377039205277
65545.0,0.5833471925679339
65546.0,0.7719241978120127
65547.0,0.7746089957359101
65548.0,0.9154349582914231
65549.0,1.8346976072570937
65550.0,2.18952865103639
65551.0,2.289823192663027
65552.0,2.3412811435089806
65553.0,1.8962274830580266
65554.0,1.607109818551287
65555.0,1.3910641179075085
65556.0,1.291447987754255
65557.0,1.2711157870610172
65558.0,1.2354956261714949
65559.0,1.2520013433744253
65560.0,1.1770105663553938
65561.0,1.1484294631004826
65562.0,1.61890582929527
65563.0,1.921985161462909
65564.0,2.1595746200547072
65565.0,2.043324422566011
65566.0,1.9924912634134215
65567.0,1.863790741276305
65568.0,2.0010126655969946
65569.0,2.1489962160179066
65570.0,2.3364559482735836
65571.0,2.5223016965851937
65572.0,2.8750754210067426
65573.0,3.302623000700119
65574.0,3.6919536982163397
65575.0,3.9269821160742966
65576.0,3.8645667424872063
65577.0,3.291916331834164
65578.0,2.7953464889720947
65579.0,2.7972794794626683
65580.0,2.45136821226187
65581.0,2.1511980968034976
65582.0,1.891391177724841
65583.0,1.5890448888399213
65584.0,1.2585754109913179
65585.0,1.0010399120857532
65586.0,0.8699815298535398
65587.0,0.7748990403852783
65588.0,0.7731470239898721
65589.0,0.6514275371365471
65590.0,0.5018003268344688
65591.0,0.47098435924071375
65592.0,0.33497432877478883
65593.0,0.23302694707103788
65594.0,0.1635456695747176
65595.0,0.1040151080573003
65596.0,0.07074917066461495
65597.0,0.06020126148868887
65598.0,0.16548790746662512
65599.0,0.35775133322711594
65600.0,0.6148891730126698
65601.0,0.2628174177580585
65602.0,0.0941562178997476
65603.0,-0.05023951529776516
65604.0,-0.009920247667542403
65605.0,0.26895459616997697
65606.0,0.5397197581212257
65607.0,0.11168704959842024
65608.0,0.07815389553758412
65609.0,-0.0024391972471651258
65610.0,-0.06992179101389162
65611.0,-0.1305586394442686
65612.0,-0.20586159215559718
65613.0,-0.13339001540198314
65614.0,-0.09017720546446584
65615.0,-0.04902954921715774
65616.0,0.02661198382159713
65617.0,0.10620557273071984
65618.0,0.17776531985013755
65619.0,0.18466989557992874
65620.0,0.13922671930520247
65621.0,0.10431246785354975
65622.0,-0.025751870520552056
65623.0,-0.07865923226833471
65624.0,-0.07357466237414956
65625.0,3.8128522062863546e-05
65626.0,0.0019248671774797499
65627.0,-0.05963701479289951
65628.0,0.21733510569711634
65629.0,0.6250073164244919
65630.0,0.44411649906207107
65631.0,0.2723208494428072
65632.0,0.19844417029253758
65633.0,0.14144313382807872
65634.0,0.13785028543523248
65635.0,0.15501221647208863
65636.0,0.13737058160536553
65637.0,0.19641915974638047
65638.0,0.4103833286680474
65639.0,0.7225810261454618
65640.0,0.7160292267146229
65641.0,0.5980844835637267
65642.0,0.5453185132114304
65643.0,0.570481232841976
65644.0,0.4703434882606161
65645.0,0.6935528840511067
65646.0,0.7625805886406158
65647.0,0.8591529084484165
65648.0,0.6345218099490973
65649.0,-0.005275929999270845
65650.0,0.021691476005645804
65651.0,-0.011630804417692042
65652.0,-0.016140587489423486
65653.0,0.003628133675648959
65654.0,-0.005710558844313263
65655.0,-0.05657836619788659
65656.0,-0.03884433357724926
65657.0,0.031079839348690075
65658.0,0.5156215629805595
65659.0,0.9978994543929189
65660.0,1.1454170108809631
65661.0,0.7963381017528468
65662.0,0.6091763260135576
65663.0,0.48170037300358165
65664.0,0.30040949009824114
65665.0,0.15020152831941147
65666.0,0.007959294208395917
65667.0,-0.03760214990017774
65668.0,-0.010679586212189673
65669.0,0.1583647284149251
65670.0,0.38535629203425814
65671.0,0.8493235311701665
65672.0,1.4029469214188839
65673.0,1.3692078665680358
65674.0,1.081963347766561
65675.0,1.241302107211986
65676.0,0.9092830030954601
65677.0,0.6778489592905284
65678.0,0.5653362855157584
65679.0,0.535193594676413
65680.0,0.49774961358562314
65681.0,0.4190450719972146
65682.0,0.360690850632373
65683.0,0.46685209295066077
65684.0,0.503744746637002
65685.0,0.4303798354181579
65686.0,0.43176586259432537
65687.0,0.4267987248635263
65688.0,0.45177472001732466
65689.0,0.5496270328113215
65690.0,0.8030115397188018
65691.0,1.163287938887253
65692.0,2.029023514327571
65693.0,2.613115871008481
65694.0,2.2127684719331753
65695.0,2.048673035982328
65696.0,1.7456392924838464
65697.0,1.1938223297169506
65698.0,0.8300110240541819
65699.0,0.7568392923286071
65700.0,0.578719097459307
65701.0,0.4436770258851015
65702.0,0.35248798681861204
65703.0,0.43140121184929664
65704.0,0.33884835189029944
65705.0,0.24244569304046693
65706.0,0.21110358667738394
65707.0,0.11482933433595865
65708.0,-0.036344871132257706
65709.0,-0.0343317596053625
65710.0,0.050967205671255456
65711.0,0.27016116976622107
65712.0,0.6206116108329286
65713.0,1.1513596041817888
65714.0,1.3746443002082942
65715.0,1.5029205698095423
65716.0,1.1771020590571388
65717.0,0.9089645669060464
65718.0,0.9727858665307001
65719.0,0.34739899804546015
65720.0,0.009837540355562502
65721.0,0.03574408279777319
65722.0,0.08870386611675707
65723.0,0.15358249752602704
65724.0,0.16846968385660743
65725.0,0.1349499153909991
65726.0,0.057097833696174716
65727.0,0.14647638245414063
65728.0,0.1488598490969878
65729.0,0.1356970200214611
65730.0,0.15771621308688732
65731.0,0.16012606437300814
65732.0,0.17795736713955357
65733.0,0.5300357461274829
65734.0,0.6364137103753619
65735.0,0.5971089945003809
65736.0,0.507826207803174
65737.0,0.2674955159970279
65738.0,0.08621967369400163
65739.0,-0.056196707251502276
65740.0,0.06135017240961338
65741.0,0.2910835656300287
65742.0,0.5427857369418613
65743.0,0.5920542605260207
65744.0,0.3062774758645225
65745.0,0.24764218695001017
65746.0,0.2841160430679791
65747.0,0.2051405085326562
65748.0,0.15709068255059266
65749.0,0.1902389555211087
65750.0,0.16550841153282003
65751.0,0.21362564950388674
65752.0,0.24047828429917573
65753.0,0.194331848175069
65754.0,0.26932236135253984
65755.0,0.43419891673891303
65756.0,0.6073137159011216
65757.0,1.406844678362809
65758.0,1.5485185641768078
65759.0,1.413377613265484
65760.0,1.5127558652662927
65761.0,1.4657368984602615
65762.0,1.408200159488572
65763.0,1.3433545942912757
65764.0,1.4598150101570264
65765.0,1.5228598032721177
65766.0,1.5269282467038652
65767.0,1.6129491936171738
65768.0,1.8685000011026904
65769.0,1.9621690580161668
65770.0,2.4137101703100297
65771.0,2.5781207144763156
65772.0,2.90889966398173
65773.0,2.729393523493893
65774.0,2.490340356621683
65775.0,2.2241287176074116
65776.0,2.1119539403472434
65777.0,1.9933044342588913
65778.0,2.3215758940146105
65779.0,3.0395941368002433
65780.0,3.4392344375820563
65781.0,4.070329588964707
65782.0,4.181091775499721
65783.0,3.9049130413585873
65784.0,3.718937108027049
65785.0,3.7669344179051367
65786.0,4.143765939497009
65787.0,3.8345966195611316
65788.0,3.1307299414133767
65789.0,2.2508174565362826
65790.0,1.5479604727915648
65791.0,1.2281715196297407
65792.0,1.1743977988511625
65793.0,0.9509739130515467
65794.0,0.9926680669232155
65795.0,0.8451654887895906
65796.0,0.8662009651472287
65797.0,0.6086806289813971
65798.0,0.3961326858811354
65799.0,0.17076880415809126
65800.0,0.0691120387193973
65801.0,0.08871906310188271
65802.0,0.09507725465190242
65803.0,0.23690480983703344
65804.0,0.40826683422781374
65805.0,0.8002941261427182
65806.0,1.1299390999562051
65807.0,1.3305886559998177
65808.0,1.626157383337081
65809.0,1.528753048501962
65810.0,1.6001162632309271
65811.0,1.7885631216732154
65812.0,1.7011533802864256
65813.0,1.4897540733923669
65814.0,1.4526659452650994
65815.0,1.027902582058987
65816.0,0.7796419615706214
65817.0,0.6110073595850505
65818.0,0.7384192168258316
65819.0,0.7783628485911265
65820.0,0.729984828291492
65821.0,0.7074943526977509
65822.0,0.7041694163931753
65823.0,0.6810474881130407
65824.0,1.0315256413410163
65825.0,1.1328628422979503
65826.0,1.245528861195408
65827.0,1.193653579971624
65828.0,1.2592150730147569
65829.0,1.2548135998811532
65830.0,1.7585827946775616
65831.0,1.9049492901977505
65832.0,3.345183751802786
65833.0,3.018748599616766
65834.0,3.4829770465407535
65835.0,3.196984528442613
65836.0,2.8131234763714157
65837.0,2.575604399626927
65838.0,2.123482212892336
65839.0,1.657764038568176
65840.0,1.653547571087318
65841.0,1.4605889133992949
65842.0,0.9123303981249367
65843.0,0.6742222691971478
65844.0,0.4979775794088802
65845.0,0.5561442523622968
65846.0,0.5996787191431816
65847.0,0.5956973128194957
65848.0,0.5935013023073021
65849.0,0.5948489299128875
65850.0,0.5937937425627318
65851.0,0.5439413942593494
65852.0,0.4904155031937376
65853.0,0.49529608566227534
65854.0,0.8971076338933731
65855.0,0.8792035389362751
65856.0,1.7045855233609615
65857.0,2.0297574053021497
65858.0,1.928026981769241
65859.0,1.6013137359186933
65860.0,1.4591226148230931
65861.0,1.278770113435562
65862.0,1.0707997631411046
65863.0,0.6775443944872879
65864.0,0.356983575176915
65865.0,0.10163853601728978
65866.0,0.019223660477717175
65867.0,-0.041156940013751475
65868.0,-0.04998159516111811
65869.0,-0.03563270144923181
65870.0,-0.056497123204426236
65871.0,-0.06602889392348177
65872.0,-0.06607329615399726
65873.0,-0.04025704344093706
65874.0,-0.05085929932455924
65875.0,-0.04332573153084118
65876.0,-0.027490852480817396
65877.0,-0.018026309595774337
65878.0,0.01030036376069432
65879.0,0.05477850034325826
65880.0,0.19781191704615553
65881.0,0.1570927421979642
65882.0,0.36102667228434926
65883.0,0.4684990882870556
65884.0,0.29380740754573853
65885.0,0.4908631725997265
65886.0,0.41925051650651884
65887.0,0.11002057206883764
65888.0,-0.04011952877392899
65889.0,-0.04670075720618572
65890.0,-0.06338938193862531
65891.0,-0.04542218809759013
65892.0,-0.021519911640881073
65893.0,-0.014406669009701778
65894.0,0.012876037911889737
65895.0,0.020723413368040733
65896.0,0.005622736304140452
65897.0,0.0527033072908919
65898.0,0.1860745340139195
65899.0,0.3184949144803121
65900.0,0.3111595063728331
65901.0,0.2292907212493852
65902.0,0.20982055957363588
65903.0,0.1539902563522204
65904.0,0.31650298125980436
65905.0,1.5065063316113445
65906.0,1.3046837534238982
65907.0,0.8286449219872701
65908.0,0.5802627027345454
65909.0,0.3750809927117176
65910.0,0.27465059576351764
65911.0,0.383212698521183
65912.0,0.7189190089141767
65913.0,1.0342385835824741
65914.0,1.0420412521683258
65915.0,0.8801539934922354
65916.0,0.9600750698608296
65917.0,0.9883456998823059
65918.0,1.0495277182761487
65919.0,0.9608427303921546
65920.0,0.9721151477955094
65921.0,1.0286813921895788
65922.0,1.2814020112617106
65923.0,1.3842644697743565
65924.0,1.6500924236758965
65925.0,1.6710114264888425
65926.0,1.9568463654371469
65927.0,2.486991750375443
65928.0,2.6163695788535795
65929.0,2.7471556534398056
65930.0,2.7605749437981877
65931.0,2.5014545192762214
65932.0,2.1583607024868834
65933.0,2.0425134182101825
65934.0,1.9457745168095895
65935.0,1.819749103897514
65936.0,1.7233379507735447
65937.0,1.972256819883377
65938.0,1.8727677892603904
65939.0,1.794573503717602
65940.0,1.7834044973403769
65941.0,1.5732283156339282
65942.0,1.3395329491155186
65943.0,1.0043406195834503
65944.0,0.7945740914475534
65945.0,0.5692861057153356
65946.0,0.4441599885467247
65947.0,0.48862368808243306
65948.0,0.49618585815626065
65949.0,0.4998103299587244
65950.0,0.47387561780115145
65951.0,0.3161645888503156
65952.0,0.2406510394262037
65953.0,0.13869071422876333
65954.0,0.09466531410463142
65955.0,-0.028640816666499647
65956.0,-0.12553449227637836
65957.0,0.1536750002016084
65958.0,0.13287082698727148
65959.0,0.2434950691910368
65960.0,0.02405290805298499
65961.0,0.11921033797487823
65962.0,0.6302729862967844
65963.0,1.1957620149553663
65964.0,1.6942166365014797
65965.0,1.801057000476919
65966.0,1.5209948979746182
65967.0,1.4758351859337595
65968.0,1.9762691081244652
65969.0,2.546969011902452
65970.0,3.338929049768921
65971.0,3.3911800244536052
65972.0,3.912593909136766
65973.0,4.10066386596606
65974.0,4.0977454488295315
65975.0,4.272761672252163
65976.0,4.206556883489329
65977.0,4.2400570922574845
65978.0,4.208121322307178
65979.0,4.120350004731391
65980.0,3.8031462805668603
65981.0,3.320099921403238
65982.0,2.947880341037685
65983.0,2.937181802873767
65984.0,2.931525317148594
65985.0,2.5355499837826097
65986.0,2.2357890856898095
65987.0,2.01065628055388
65988.0,1.7237578952516421
65989.0,1.5334021567447738
65990.0,1.330150652867561
65991.0,1.1977387031644553
65992.0,0.9310729203432262
65993.0,0.7940959410971418
65994.0,0.7271981341489495
65995.0,0.7035726132979904
65996.0,0.7809027786320621
65997.0,0.5995879943128756
65998.0,0.6672348000953017
65999.0,0.6212069223259733
66000.0,0.5488175564201037
66001.0,0.4933812911959558
66002.0,0.22371231419568804
66003.0,0.0926730976969905
66004.0,0.1341260276080919
66005.0,0.42172756305252024
66006.0,0.70356513120033
66007.0,0.32100467604509964
66008.0,0.08979866350651655
66009.0,0.18355783480653642
66010.0,0.26743579584579813
66011.0,0.31039373968165795
66012.0,0.3579973241234915
66013.0,0.2547262142169793
66014.0,0.23007875538369615
66015.0,0.19990535057697056
66016.0,0.1862043213308805
66017.0,0.14327092530760632
66018.0,0.17768115671853035
66019.0,0.18835255554154828
66020.0,0.19040812488002057
66021.0,0.16896717830626928
66022.0,0.11636094563810728
66023.0,0.18227772069960624
66024.0,0.28420675331004197
66025.0,0.25742884623949036
66026.0,0.2503036710709202
66027.0,0.22209503905229588
66028.0,-0.023609643991726492
66029.0,0.1620536479749447
66030.0,0.17285727528339767
66031.0,0.09669273775423337
66032.0,0.12197755526126985
66033.0,0.2544144177756017
66034.0,0.2044762003960623
66035.0,0.2954612913299258
66036.0,0.7173025363324343
66037.0,1.0874029986936806
66038.0,1.3914611158240615
66039.0,1.6149066476061698
66040.0,1.3910190278044925
66041.0,0.7915521774442156
66042.0,0.6075329677600398
66043.0,0.6735538509728696
66044.0,0.6788155203771264
66045.0,0.6025738088160947
66046.0,0.4343802137411261
66047.0,0.39465053001409234
66048.0,0.36260141941222357
66049.0,0.4163528021543637
66050.0,0.35494404566391596
66051.0,0.3795314994654922
66052.0,1.0687981096226036
66053.0,2.4722034815459777
66054.0,3.116318396570753
66055.0,3.222280095613576
66056.0,3.491770715614166
66057.0,3.7048217063501454
66058.0,3.5565128540526203
66059.0,3.897750333832537
66060.0,3.9489157433334006
66061.0,2.885437629183838
66062.0,1.8518041530946179
66063.0,0.4211143885862686
66064.0,0.22109727650077937
66065.0,0.1909015038230032
66066.0,0.22041989735938694
66067.0,0.4235011889096914
66068.0,0.5362125687068786
66069.0,0.9617712399027354
66070.0,0.7554116083538014
66071.0,0.5648035221980755
66072.0,0.5304926398708483
66073.0,0.43019430085449706
66074.0,0.291358435109578
66075.0,0.1339236758525011
66076.0,0.01095825607196399
66077.0,-0.07462648765710012
66078.0,-0.15446273189722182
66079.0,-0.042620931306872945
66080.0,0.17750307988892122
66081.0,1.7752074628386234
66082.0,2.241149250211249
66083.0,2.7837507695603243
66084.0,3.03645889709908
66085.0,2.6880073598187324
66086.0,2.5285057983911767
66087.0,2.5053660105811093
66088.0,1.9517776863391654
66089.0,1.2094014798867865
66090.0,0.8589182674102604
66091.0,0.842720816916027
66092.0,1.013029565001589
66093.0,1.5496638845722366
66094.0,1.5449083051010706
66095.0,1.614962659987845
66096.0,1.3127761521775543
66097.0,1.8086898752195117
66098.0,1.9305396559465775
66099.0,1.4213035405832042
66100.0,1.6036578986492875
66101.0,2.4909547919354607
66102.0,3.1201266936687078
66103.0,0.24565499727348394
66104.0,0.3706038619156172
66105.0,0.16675927293203596
66106.0,0.3549209076850876
66107.0,0.843965233269319
66108.0,1.4899486919603318
66109.0,2.4349413213702302
66110.0,4.112646218265701
66111.0,5.563606131275522
66112.0,5.426576657900364
66113.0,4.925462018274389
66114.0,4.219689986445051
66115.0,3.5536673604399622
66116.0,3.2458175804213485
66117.0,2.642561503561493
66118.0,2.4063581660648814
66119.0,2.3732949228684577
66120.0,2.373157641417438
66121.0,2.206594137399965
66122.0,2.200805966472978
66123.0,2.0712101508377345
66124.0,2.081745926130083
66125.0,1.8524701026445887
66126.0,1.6747001014838223
66127.0,2.1356128241696015
66128.0,2.214888078374216
66129.0,2.958135472052791
66130.0,2.6365678151278416
66131.0,2.2967421104479415
66132.0,1.9741357391656296
66133.0,1.7587690737097805
66134.0,1.542687244836168
66135.0,1.6237524718288667
66136.0,1.7850251569251703
66137.0,1.8625626978174314
66138.0,2.122501617581057
66139.0,2.2072293261923854
66140.0,2.3349894664978423
66141.0,2.7716077575324944
66142.0,2.7580904634624535
66143.0,2.802809456166239
66144.0,2.9040364956004527
66145.0,3.3375228127350587
66146.0,3.417740873862975
66147.0,3.0388676089686935
66148.0,2.7290607879481623
66149.0,2.454975716397145
66150.0,2.7729348158122407
66151.0,3.1378908090671693
66152.0,2.6526515926740597
66153.0,2.1823854616983875
66154.0,2.383333272977149
66155.0,2.7369176192192723
66156.0,3.014108979082286
66157.0,3.137959268031017
66158.0,3.42321490543251
66159.0,3.520982891461312
66160.0,3.8902395758733253
66161.0,4.027426995974377
66162.0,4.245835767517904
66163.0,4.344290985660925
66164.0,4.622296916422155
66165.0,4.70483427300747
66166.0,4.752176449239888
66167.0,4.69149603864968
66168.0,4.759806464257092
66169.0,3.9875388364794673
66170.0,3.7930968365479325
66171.0,3.4255863175245067
66172.0,2.7660052302227864
66173.0,2.3618281878103327
66174.0,2.0340305991068686
66175.0,1.8139997197530753
66176.0,1.6584101285565969
66177.0,1.58634801362459
66178.0,1.4978977084757998
66179.0,1.4381425206081455
66180.0,1.3364500434613018
66181.0,1.0199415276743822
66182.0,0.7803448857802245
66183.0,0.5549171677857161
66184.0,0.4447204644817627
66185.0,0.22414027941702652
66186.0,0.16470891839680535
66187.0,0.1714939675342314
66188.0,0.20912067466967177
66189.0,0.3432600731336104
66190.0,0.4207254850073361
66191.0,0.427330342114774
66192.0,0.4242180227411397
66193.0,0.32308104257565506
66194.0,0.06833919817142242
66195.0,0.17898546061583598
66196.0,-0.023293357063653986
66197.0,0.15753796457952862
66198.0,0.6575895550524447
66199.0,0.7484295238294452
66200.0,1.7573814573595905
66201.0,2.558126108849172
66202.0,2.5251023357303564
66203.0,2.9301880880960827
66204.0,2.9000804722596287
66205.0,3.4968632931390813
66206.0,4.017551060857498
66207.0,4.621553405845653
66208.0,5.4662442168036405
66209.0,6.621869189772207
66210.0,7.461737094710034
66211.0,7.204815426502311
66212.0,6.627399682434961
66213.0,6.507850977039963
66214.0,6.0205906094857955
66215.0,5.136766135157295
66216.0,5.039353209126396
66217.0,4.856625911158071
66218.0,4.574354457536353
66219.0,3.901898246142521
66220.0,3.4780717158667365
66221.0,3.6695104122503217
66222.0,3.703889855592144
66223.0,3.8680660971495264
66224.0,4.068070659556196
66225.0,4.880771600183741
66226.0,4.737108016687838
66227.0,4.579046053841884
66228.0,4.3277967726586795
66229.0,4.267716497677191
66230.0,4.706875766870592
66231.0,4.717318216543092
66232.0,4.465707588715985
66233.0,4.118268371651793
66234.0,4.090462902321477
66235.0,3.6531387159302278
66236.0,3.4025890266612953
66237.0,3.145327223196455
66238.0,3.552342496065445
66239.0,4.197845337640942
66240.0,4.097734945279254
66241.0,3.3137377659409895
66242.0,2.69599407165959
66243.0,2.114917838038147
66244.0,1.5938124997018686
66245.0,1.0118953450079784
66246.0,0.6418124193725898
66247.0,0.6795507200109439
66248.0,0.9062544583566994
66249.0,0.7970405011776721
66250.0,0.8265222411961625
66251.0,0.8016071913483649
66252.0,0.6573117977848845
66253.0,0.46625784340318577
66254.0,0.35155284573493273
66255.0,0.3618220651906314
66256.0,0.4053506845370483
66257.0,0.3842301039765825
66258.0,0.3487446883117624
66259.0,0.48125544555427013
66260.0,0.5853133361850914
66261.0,0.8164011863798735
66262.0,0.8741293754239157
66263.0,0.942832310075752
66264.0,1.0243647034605798
66265.0,0.7529581633424736
66266.0,0.5951313455823154
66267.0,0.4240443766580135
66268.0,0.33183554156730083
66269.0,0.2851485124438656
66270.0,0.28008917411372847
66271.0,0.3198925293230316
66272.0,0.3447854625669722
66273.0,0.3112143735835585
66274.0,0.5480179575686254
66275.0,0.5794645393899812
66276.0,0.6634808869721476
66277.0,0.7265771236285433
66278.0,0.5761859071292588
66279.0,0.3535189597603598
66280.0,0.18354626415835906
66281.0,0.0674187362307952
66282.0,0.12354230419848056
66283.0,0.37479125274288266
66284.0,0.7420221742356696
66285.0,1.3349585217533735
66286.0,1.4818109732327764
66287.0,1.5120776092846029
66288.0,1.650413438684127
66289.0,1.4346790782921959
66290.0,1.2195709668818562
66291.0,0.9159248874507534
66292.0,0.7757994325570152
66293.0,0.611524872838711
66294.0,0.5799587808262789
66295.0,0.39794186324186903
66296.0,0.530760985150931
66297.0,0.44662312449106
66298.0,0.25080804925621236
66299.0,0.11926461590138204
66300.0,0.0766371484481122
66301.0,0.011118227105992862
66302.0,-0.010306991356193174
66303.0,-0.05291077907882369
66304.0,-0.06660819845851562
66305.0,-0.06884613226260683
66306.0,-0.06361312190782842
66307.0,-0.04157591101167479
66308.0,-0.025995284511566186
66309.0,0.05298017548666911
66310.0,0.11173744057923207
66311.0,0.09494017982978342
66312.0,0.04598766349193195
66313.0,0.0997097898017213
66314.0,0.2284713978715479
66315.0,0.28604180248358235
66316.0,0.16276603695252356
66317.0,0.16159144404597503
66318.0,0.3181143774830172
66319.0,0.46213209186641274
66320.0,0.681999530464261
66321.0,0.48257754068497377
66322.0,0.5180318109427795
66323.0,0.6443420035901973
66324.0,0.6262225897536149
66325.0,0.6848896155491152
66326.0,0.7561785136714002
66327.0,0.7993179781622397
66328.0,0.5261346964835496
66329.0,0.166610806969821
66330.0,0.07391698344879971
66331.0,0.05149541471134589
66332.0,0.051594647188563214
66333.0,0.07191086036460614
66334.0,0.1117742895125945
66335.0,0.1567845704982772
66336.0,0.17823486920032006
66337.0,0.18910421462365645
66338.0,0.20037558434301428
66339.0,0.2605074092374742
66340.0,0.35314992073693763
66341.0,0.47442727310933486
66342.0,1.0468555788887108
66343.0,0.9660942209285863
66344.0,0.7962956578359651
66345.0,1.3416762112531182
66346.0,1.311364119613771
66347.0,1.5118926736557443
66348.0,1.4586648979621928
66349.0,1.3355749671996464
66350.0,1.1794442972590051
66351.0,1.141736895215914
66352.0,1.0997110076046785
66353.0,1.0934192256315085
66354.0,1.0710847333836802
66355.0,1.1981621718711881
66356.0,1.3242412004304676
66357.0,1.6177734375896815
66358.0,1.568420601840634
66359.0,1.4621347210656563
66360.0,1.0646021831590495
66361.0,1.566678202363162
66362.0,2.0339148089151746
66363.0,1.8545323219680467
66364.0,1.235691258733795
66365.0,1.1016265562773948
66366.0,0.964268207699999
66367.0,0.7966611537286259
66368.0,0.713337981017815
66369.0,0.42844902684075314
66370.0,0.5922637934069808
66371.0,0.6030440966347536
66372.0,0.47533797584189186
66373.0,0.3679574454775443
66374.0,0.37810391999316206
66375.0,0.34569305330395905
66376.0,0.22814150900365449
66377.0,0.2044002516007769
66378.0,0.17624045245855913
66379.0,0.23567844510998814
66380.0,0.3768077618721536
66381.0,0.44435330415131963
66382.0,0.42581527222368165
66383.0,0.43379695892424547
66384.0,0.5143413680288604
66385.0,0.5474838234941443
66386.0,0.3857406872652984
66387.0,0.2537739171415364
66388.0,0.21023337611284942
66389.0,0.1623590363442664
66390.0,0.1632730179810259
66391.0,0.2944976070235693
66392.0,0.47487230362944033
66393.0,0.5389025171853681
66394.0,0.5430153221676042
66395.0,0.8281157152361153
66396.0,1.1372689161393783
66397.0,1.2049003627213728
66398.0,1.3458349464569692
66399.0,1.529005394115559
66400.0,1.668734431197546
66401.0,1.8718240102190093
66402.0,2.0848566381621794
66403.0,2.627212350851693
